0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.478,579.18976,-2738.7166,1539.5829,1157.8112,-2510.0254,2003.6234,1871.0449,535.52106,-500.08224,2780.1846,-2019.0542,677.833,-4854.516,3701.612,-14555.627
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.479,579.59375,-2739.4385,1539.4248,1157.9423,-2510.071,2003.6268,1870.5587,535.96533,-500.2504,2780.057,-2019.1107,678.8106,-4855.6567,3700.1338,-14556.0
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.48,579.99866,-2740.1597,1539.2668,1158.0732,-2510.116,2003.6306,1870.0719,536.40967,-500.4186,2779.9292,-2019.1672,679.78815,-4856.7964,3698.6562,-14556.373
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.481,580.40314,-2740.8823,1539.1091,1158.2042,-2510.1614,2003.6339,1869.5856,536.8535,-500.5867,2779.8018,-2019.2236,680.7652,-4857.937,3697.1785,-14556.744
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.482,580.80756,-2741.6033,1538.9513,1158.3351,-2510.2073,2003.6375,1869.0991,537.298,-500.7549,2779.674,-2019.2799,681.7426,-4859.0767,3695.701,-14557.117
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.483,581.2112,-2742.3252,1538.7933,1158.4664,-2510.2527,2003.641,1868.6127,537.7419,-500.923,2779.5461,-2019.3363,682.7197,-4860.217,3694.2236,-14557.491
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.484,581.6152,-2743.0469,1538.6354,1158.5979,-2510.2983,2003.6447,1868.1265,538.18616,-501.09106,2779.4185,-2019.3926,683.6966,-4861.357,3692.7458,-14557.863
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.485,582.01965,-2743.7683,1538.4777,1158.7286,-2510.3435,2003.6481,1867.6398,538.6304,-501.2593,2779.2908,-2019.4492,684.6737,-4862.4966,3691.2683,-14558.237
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.486,582.42456,-2744.4895,1538.3192,1158.8599,-2510.389,2003.6517,1867.1539,539.07416,-501.42752,2779.1633,-2019.5054,685.65125,-4863.6367,3689.7903,-14558.61
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.487,582.8281,-2745.2114,1538.1619,1158.9908,-2510.4346,2003.6552,1866.6672,539.51843,-501.59567,2779.0356,-2019.562,686.6279,-4864.7764,3688.3132,-14558.982
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.488,583.2322,-2745.9333,1538.0039,1159.1216,-2510.48,2003.6588,1866.1808,539.9626,-501.76382,2778.9087,-2019.6183,687.60535,-4865.917,3686.836,-14559.355
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.489,583.63666,-2746.6543,1537.8458,1159.253,-2510.5256,2003.6625,1865.6947,540.40643,-501.93192,2778.7805,-2019.6746,688.58246,-4867.0566,3685.3582,-14559.728
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.49,584.04065,-2747.3762,1537.6882,1159.3839,-2510.5708,2003.6658,1865.2085,540.85046,-502.09998,2778.653,-2019.7311,689.55914,-4868.196,3683.8804,-14560.1
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
0.491,584.4447,-2748.0977,1537.5299,1159.5154,-2510.6162,2003.6693,1864.7224,541.29443,-502.26797,2778.5254,-2019.7872,690.5364,-4869.3354,3682.4038,-14560.473
