0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.396,4589.16,-1575.7428,3992.5098,-2420.3284,-5354.9976,-1519.8807,3378.6665,-2675.23,-471.07285,3130.8542,-1577.0243,-2071.5908,-10148.006,9147.299,-5709.884
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.397,4589.11,-1575.6637,3992.487,-2420.3486,-5355.1753,-1519.8854,3378.729,-2675.3167,-471.05792,3130.9192,-1577.0073,-2071.63,-10148.0625,9147.281,-5709.7876
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.398,4589.0586,-1575.5846,3992.4639,-2420.369,-5355.3535,-1519.89,3378.7905,-2675.4033,-471.04276,3130.984,-1576.9906,-2071.6694,-10148.12,9147.264,-5709.69
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.399,4589.0083,-1575.5048,3992.4412,-2420.3894,-5355.5303,-1519.8947,3378.8518,-2675.49,-471.02792,3131.0488,-1576.9731,-2071.7087,-10148.178,9147.248,-5709.5938
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.4,4588.9575,-1575.426,3992.418,-2420.4092,-5355.7075,-1519.8997,3378.9133,-2675.5764,-471.0126,3131.1135,-1576.9562,-2071.748,-10148.234,9147.23,-5709.497
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.401,4588.9062,-1575.3469,3992.3953,-2420.4294,-5355.8857,-1519.9043,3378.9744,-2675.663,-470.9976,3131.178,-1576.9392,-2071.7876,-10148.292,9147.214,-5709.4004
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.402,4588.856,-1575.2675,3992.372,-2420.4495,-5356.063,-1519.9092,3379.0364,-2675.7495,-470.98257,3131.2432,-1576.9219,-2071.8274,-10148.349,9147.195,-5709.304
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.403,4588.805,-1575.1891,3992.349,-2420.47,-5356.24,-1519.914,3379.0981,-2675.836,-470.96765,3131.308,-1576.905,-2071.8662,-10148.406,9147.179,-5709.2075
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.404,4588.7544,-1575.1085,3992.326,-2420.4905,-5356.418,-1519.9186,3379.16,-2675.923,-470.95267,3131.3728,-1576.888,-2071.906,-10148.463,9147.162,-5709.111
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.405,4588.7036,-1575.0298,3992.3032,-2420.5103,-5356.595,-1519.9235,3379.2207,-2676.0088,-470.9375,3131.4377,-1576.8707,-2071.945,-10148.52,9147.145,-5709.0146
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.406,4588.6533,-1574.9503,3992.2798,-2420.5308,-5356.7725,-1519.9281,3379.2822,-2676.0957,-470.9225,3131.5022,-1576.8535,-2071.9841,-10148.577,9147.128,-5708.9175
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.407,4588.6025,-1574.8712,3992.257,-2420.5505,-5356.9507,-1519.9327,3379.344,-2676.182,-470.90732,3131.567,-1576.8365,-2072.024,-10148.634,9147.109,-5708.821
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.408,4588.552,-1574.7926,3992.234,-2420.5708,-5357.1274,-1519.938,3379.4058,-2676.2686,-470.8924,3131.6323,-1576.8193,-2072.0632,-10148.69,9147.093,-5708.724
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
0.409,4588.5015,-1574.7135,3992.2107,-2420.5908,-5357.305,-1519.9427,3379.4673,-2676.3552,-470.87732,3131.6968,-1576.8025,-2072.1028,-10148.747,9147.075,-5708.628
