0.521,5062.1934,604.33466,6597.2295,-8097.1846,-733.6288,1921.522,-811.103,-132.99142,5211.6855,695.9417,-2973.3716,-4201.843,-2413.4302,12539.077,-2605.5786
0.521,5062.1934,604.33466,6597.2295,-8097.1846,-733.6288,1921.522,-811.103,-132.99142,5211.6855,695.9417,-2973.3716,-4201.843,-2413.4302,12539.077,-2605.5786
0.521,5062.1934,604.33466,6597.2295,-8097.1846,-733.6288,1921.522,-811.103,-132.99142,5211.6855,695.9417,-2973.3716,-4201.843,-2413.4302,12539.077,-2605.5786
0.521,5062.1934,604.33466,6597.2295,-8097.1846,-733.6288,1921.522,-811.103,-132.99142,5211.6855,695.9417,-2973.3716,-4201.843,-2413.4302,12539.077,-2605.5786
0.521,5062.1934,604.33466,6597.2295,-8097.1846,-733.6288,1921.522,-811.103,-132.99142,5211.6855,695.9417,-2973.3716,-4201.843,-2413.4302,12539.077,-2605.5786
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.522,5062.2373,604.4377,6597.2695,-8097.372,-733.7702,1921.6139,-811.05884,-132.98907,5211.7383,695.9541,-2973.5024,-4201.9106,-2413.3787,12539.37,-2605.5835
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.523,5062.2812,604.5407,6597.3096,-8097.56,-733.9119,1921.7058,-811.0151,-132.98613,5211.791,695.96594,-2973.6338,-4201.9785,-2413.3276,12539.663,-2605.5884
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.524,5062.323,604.6438,6597.349,-8097.7466,-734.05365,1921.7975,-810.97144,-132.98354,5211.8433,695.9784,-2973.765,-4202.046,-2413.2754,12539.955,-2605.5933
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.525,5062.3677,604.7468,6597.3887,-8097.9336,-734.1949,1921.8895,-810.92706,-132.98048,5211.896,695.99023,-2973.8962,-4202.114,-2413.224,12540.249,-2605.5984
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.526,5062.411,604.8506,6597.4287,-8098.1216,-734.3369,1921.9816,-810.88367,-132.9773,5211.949,696.0026,-2974.027,-4202.181,-2413.173,12540.541,-2605.6033
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.527,5062.454,604.9529,6597.468,-8098.308,-734.4778,1922.0735,-810.8391,-132.97507,5212.0015,696.0151,-2974.158,-4202.249,-2413.1208,12540.835,-2605.6086
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.528,5062.4976,605.05664,6597.5073,-8098.4956,-734.6189,1922.165,-810.79565,-132.972,5212.054,696.0266,-2974.289,-4202.3174,-2413.0693,12541.127,-2605.613
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.529,5062.5405,605.15967,6597.5474,-8098.6826,-734.76166,1922.2573,-810.7513,-132.96883,5212.1064,696.03906,-2974.4204,-4202.385,-2413.0176,12541.42,-2605.6187
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.53,5062.5845,605.2627,6597.5864,-8098.869,-734.90283,1922.3494,-810.70703,-132.96613,5212.159,696.05176,-2974.5515,-4202.4526,-2412.9666,12541.714,-2605.623
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.531,5062.628,605.36505,6597.627,-8099.057,-735.04425,1922.4408,-810.6635,-132.9633,5212.212,696.0636,-2974.6826,-4202.52,-2412.9148,12542.006,-2605.6287
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.532,5062.671,605.4688,6597.6665,-8099.2437,-735.1859,1922.5328,-810.6193,-132.96036,5212.264,696.07544,-2974.8137,-4202.588,-2412.8628,12542.298,-2605.6338
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.533,5062.715,605.5711,6597.7065,-8099.4316,-735.32697,1922.6246,-810.5752,-132.95764,5212.317,696.0876,-2974.9448,-4202.6553,-2412.8118,12542.592,-2605.639
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
0.534,5062.758,605.67487,6597.7456,-8099.6187,-735.46875,1922.7164,-810.53174,-132.95506,5212.3696,696.1,-2975.076,-4202.723,-2412.76,12542.884,-2605.6438
