0.39,12289.0205,-4668.1006,3173.6616,1054.9663,-3535.3032,265.95895,-2915.435,586.65106,2303.5278,-7067.019,-2789.0986,-3361.8745,-8434.005,8446.442,-4466.8696
0.39,12289.0205,-4668.1006,3173.6616,1054.9663,-3535.3032,265.95895,-2915.435,586.65106,2303.5278,-7067.019,-2789.0986,-3361.8745,-8434.005,8446.442,-4466.8696
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.391,12289.388,-4667.8955,3173.766,1054.9834,-3535.414,265.9457,-2915.547,586.6544,2303.715,-7067.267,-2789.324,-3361.8628,-8434.16,8446.927,-4466.564
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.392,12289.754,-4667.6895,3173.8708,1055.0,-3535.5247,265.93243,-2915.6587,586.65717,2303.9023,-7067.5146,-2789.5496,-3361.8518,-8434.316,8447.411,-4466.258
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.393,12290.12,-4667.484,3173.9756,1055.0173,-3535.636,265.91904,-2915.7705,586.66046,2304.0894,-7067.762,-2789.7747,-3361.8398,-8434.473,8447.894,-4465.9517
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.394,12290.485,-4667.2783,3174.0806,1055.0347,-3535.7466,265.9058,-2915.8828,586.66327,2304.2769,-7068.01,-2790.0002,-3361.828,-8434.629,8448.378,-4465.647
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.395,12290.853,-4667.0723,3174.185,1055.0516,-3535.8572,265.8925,-2915.9941,586.6662,2304.4644,-7068.258,-2790.2258,-3361.8164,-8434.785,8448.861,-4465.3403
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.396,12291.219,-4666.867,3174.2903,1055.0687,-3535.967,265.8795,-2916.106,586.66895,2304.6511,-7068.506,-2790.451,-3361.805,-8434.94,8449.344,-4465.035
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.397,12291.584,-4666.661,3174.396,1055.0853,-3536.0789,265.86588,-2916.2185,586.67236,2304.8386,-7068.7534,-2790.6763,-3361.7935,-8435.097,8449.828,-4464.7295
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.398,12291.949,-4666.4556,3174.5005,1055.1023,-3536.1892,265.8527,-2916.3303,586.67505,2305.0256,-7069.0015,-2790.9014,-3361.7815,-8435.253,8450.3125,-4464.423
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.399,12292.316,-4666.2495,3174.6055,1055.1194,-3536.3003,265.83926,-2916.442,586.67804,2305.213,-7069.249,-2791.1267,-3361.7698,-8435.41,8450.795,-4464.1187
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.4,12292.682,-4666.044,3174.7097,1055.1367,-3536.4102,265.82626,-2916.5537,586.6813,2305.4001,-7069.4966,-2791.352,-3361.758,-8435.565,8451.278,-4463.8115
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.401,12293.048,-4665.839,3174.8152,1055.1542,-3536.5212,265.81287,-2916.6655,586.68396,2305.5874,-7069.7437,-2791.5776,-3361.7466,-8435.722,8451.762,-4463.506
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.402,12293.414,-4665.6333,3174.9202,1055.171,-3536.6316,265.7999,-2916.7773,586.6872,2305.775,-7069.9917,-2791.8025,-3361.7346,-8435.877,8452.246,-4463.1997
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.403,12293.78,-4665.4277,3175.0251,1055.1881,-3536.7424,265.78632,-2916.8894,586.68994,2305.962,-7070.2393,-2792.028,-3361.7234,-8436.033,8452.7295,-4462.8936
0.404,12294.1455,-4665.2217,3175.1296,1055.2054,-3536.8533,265.77313,-2917.0012,586.6931,2306.1492,-7070.4873,-2792.2532,-3361.712,-8436.189,8453.214,-4462.589
0.404,12294.1455,-4665.2217,3175.1296,1055.2054,-3536.8533,265.77313,-2917.0012,586.6931,2306.1492,-7070.4873,-2792.2532,-3361.712,-8436.189,8453.214,-4462.589
0.404,12294.1455,-4665.2217,3175.1296,1055.2054,-3536.8533,265.77313,-2917.0012,586.6931,2306.1492,-7070.4873,-2792.2532,-3361.712,-8436.189,8453.214,-4462.589
0.404,12294.1455,-4665.2217,3175.1296,1055.2054,-3536.8533,265.77313,-2917.0012,586.6931,2306.1492,-7070.4873,-2792.2532,-3361.712,-8436.189,8453.214,-4462.589
