0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.364,-1637.1578,-8276.866,146.62743,195.29309,1387.221,-1506.176,-6012.0312,825.78845,144.82497,-2524.0813,5541.694,1590.9677,-1683.2566,-5825.0605,4280.3794
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.365,-1637.3568,-8277.701,146.12973,195.27402,1387.3772,-1506.3696,-6012.4644,826.0279,144.82092,-2524.1785,5542.461,1591.1266,-1682.6138,-5826.035,4281.2505
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.366,-1637.5566,-8278.534,145.6315,195.2553,1387.5327,-1506.5634,-6012.896,826.26685,144.81734,-2524.2761,5543.2275,1591.2859,-1681.9718,-5827.005,4282.1177
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.367,-1637.7556,-8279.368,145.13434,195.23622,1387.6885,-1506.7563,-6013.328,826.5066,144.81354,-2524.3738,5543.995,1591.4453,-1681.3298,-5827.9775,4282.985
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.368,-1637.9553,-8280.202,144.637,195.21713,1387.8439,-1506.9498,-6013.76,826.7458,144.80988,-2524.4714,5544.762,1591.6046,-1680.6873,-5828.9487,4283.852
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.369,-1638.1534,-8281.036,144.13911,195.19841,1387.9998,-1507.1432,-6014.1914,826.98505,144.8061,-2524.5686,5545.53,1591.7635,-1680.045,-5829.921,4284.719
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.37,-1638.3524,-8281.869,143.64159,195.17899,1388.1559,-1507.3368,-6014.6235,827.2245,144.80244,-2524.6663,5546.296,1591.9225,-1679.4032,-5830.893,4285.588
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.371,-1638.5514,-8282.704,143.14354,195.16008,1388.3107,-1507.53,-6015.055,827.464,144.79872,-2524.7634,5547.063,1592.0818,-1678.7606,-5831.864,4286.4536
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.372,-1638.7507,-8283.537,142.6455,195.14154,1388.467,-1507.7238,-6015.487,827.70276,144.79488,-2524.8616,5547.83,1592.2407,-1678.1193,-5832.837,4287.3223
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.373,-1638.9497,-8284.371,142.14885,195.12282,1388.6226,-1507.9174,-6015.9185,827.9423,144.79114,-2524.958,5548.5967,1592.3999,-1677.4767,-5833.808,4288.1904
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.374,-1639.1487,-8285.205,141.65134,195.10356,1388.7781,-1508.1105,-6016.351,828.1818,144.7874,-2525.0557,5549.3633,1592.5588,-1676.8345,-5834.78,4289.059
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.375,-1639.348,-8286.039,141.15346,195.08502,1388.9341,-1508.3038,-6016.782,828.4211,144.7837,-2525.1533,5550.131,1592.7179,-1676.1924,-5835.751,4289.9272
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.376,-1639.547,-8286.872,140.65576,195.06558,1389.0897,-1508.4972,-6017.214,828.6602,144.77994,-2525.2507,5550.8975,1592.8773,-1675.5503,-5836.722,4290.7935
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
0.377,-1639.746,-8287.707,140.15805,195.04686,1389.2454,-1508.6908,-6017.646,828.8996,144.77617,-2525.3484,5551.664,1593.0363,-1674.9082,-5837.693,4291.6616
