0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.366,3095.424,-3790.322,4284.998,-2120.669,1042.0569,1949.5364,667.7133,835.67334,1807.9169,-702.15204,1905.3342,132.3821,-4162.2065,1027.2114,-839.3974
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.367,3095.6455,-3790.4314,4284.8804,-2120.4192,1041.9949,1949.3938,667.7689,835.6338,1807.9937,-702.25824,1905.3097,132.43991,-4162.3784,1027.3983,-839.2749
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.368,3095.8677,-3790.5405,4284.762,-2120.17,1041.9326,1949.251,667.82446,835.5944,1808.0704,-702.36444,1905.285,132.49745,-4162.5493,1027.585,-839.1536
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.369,3096.089,-3790.6506,4284.6445,-2119.9207,1041.8707,1949.108,667.8802,835.5552,1808.1471,-702.4709,1905.2604,132.55501,-4162.7207,1027.772,-839.0311
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.37,3096.3113,-3790.7595,4284.5264,-2119.671,1041.8082,1948.9653,667.93567,835.51587,1808.2238,-702.57733,1905.2357,132.61255,-4162.892,1027.9591,-838.9098
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.371,3096.533,-3790.869,4284.408,-2119.4219,1041.7463,1948.8225,667.99115,835.4764,1808.3004,-702.6837,1905.2109,132.67023,-4163.0635,1028.1456,-838.7885
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.372,3096.7542,-3790.9785,4284.2905,-2119.1726,1041.6842,1948.6796,668.04675,835.4368,1808.3772,-702.7899,1905.1865,132.72777,-4163.2354,1028.3328,-838.666
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.373,3096.976,-3791.0881,4284.1724,-2118.923,1041.622,1948.5369,668.1024,835.3975,1808.4539,-702.8963,1905.1619,132.78545,-4163.4062,1028.5192,-838.54474
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.374,3097.198,-3791.1973,4284.054,-2118.6738,1041.5598,1948.3939,668.158,835.35815,1808.5306,-703.00275,1905.1373,132.843,-4163.578,1028.7063,-838.42285
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.375,3097.4197,-3791.3066,4283.937,-2118.4246,1041.4977,1948.2515,668.2137,835.31836,1808.6073,-703.1091,1905.1127,132.90094,-4163.7495,1028.8925,-838.30035
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.376,3097.6414,-3791.4163,4283.8184,-2118.1753,1041.4359,1948.1084,668.26935,835.279,1808.6838,-703.2153,1905.088,132.95836,-4163.9204,1029.08,-838.1791
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.377,3097.8633,-3791.526,4283.7007,-2117.9255,1041.3733,1947.9656,668.32465,835.23956,1808.7607,-703.3212,1905.0634,133.01617,-4164.092,1029.2668,-838.0566
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.378,3098.085,-3791.6355,4283.582,-2117.6765,1041.3115,1947.8226,668.3804,835.2,1808.8374,-703.4279,1905.0386,133.07318,-4164.263,1029.4531,-837.93524
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
0.379,3098.3066,-3791.7446,4283.465,-2117.4272,1041.2491,1947.6802,668.43604,835.1606,1808.9143,-703.53424,1905.0139,133.13126,-4164.4346,1029.6395,-837.81335
